file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0177_0153_1265639_to_1270161,ཡོད་བསྡད་པ་དེ་འདྲས་མང་པོ་རེད། དཔེར་ན་ནང་པའི་མཁས་པ།  ,yod bsdad pa de 'dras mang po red/_dper na nang pa'i mkhas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0153_1265639_to_1270161.wav,STT_PC,3,52,4.522,wav16k/STT_PC0177_0153_1265639_to_1270161.wav,ཡོད་བསྡད་པ་དེ་འདྲའི་མང་པོ་རེད། དཔེར་ན། ནང་པའི་མཁས་པ།
STT_CS-D-2013-M-D-B01-4-R-03_0147_1141995_to_1148678,མོན་ཌཱའེ་ལ་ཡོད་བ། ཨཔ་ཕོལ་གཅིག་ཟ་རེད་ད་རཱ། ཐྀར་སྀ་ཌཱའེ་ལ་ཡོད་བ། ཐྀར་སྀ་ཌཱའེ་ལ་རཱ།  ,mon DA'e la yod ba/_apa phol gcig za red da rA/_th-ir s-i DA'e la yod ba/_th-ir s-i DA'e la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0147_1141995_to_1148678.wav,STT_CS,3,82,6.683,wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0147_1141995_to_1148678.wav,མོན་ཌེ་ལ་ཡོད་བ། ཨཔ་ཕོལ་གཅིག་ཟ་རེད་ད་རཱ། ཐསྀ་དེ་ལ་ཡོད་བ། ཐསྀ་རྗཱེ་ལ་རཱ།
STT_MV0466_0107_1021539_to_1029469,ཁྱེད་རང་གིས་ད་ག་སེ་སྲོག་གཅིག་བཅད་པ་རེད་པ། འདིའི་མིང་ལ་རྔོན་པ་བརྒྱབ་པ་ཟ། གཞོན་ནུ་དོན་གྲུབ་ལགས། གལ་སྲིད་ངས་ཁྱེད་རང་གིས།  ,khyed rang gis da ga se srog gcig bcad pa red pa/_'di'i ming la rngon pa brgyab pa za/_gzhon nu don grub lags/_gal srid ngas khyed rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0107_1021539_to_1029469.wav,STT_MV,3,119,7.93,wav16k/STT_MV0466_0107_1021539_to_1029469.wav,ཁྱེད་རང་གིས་ད་ག་སེ་སྲོག་ཅིག་བཅད་པ་རེད་པ། འདིའི་མིང་ལ་རྔོན་པ་བརྐྱབས་པ་ཟེར། གཞོན་ནུ་དོན་གྲུབ་ལགས། གལ་སྲིད་ངས་ཁྱེད་རང་གིས།
STT_AB00291_0045_316766_to_319360,དེ་ཡང་མ་དག་འགྲོ་བ་འདྲེན་པར་འགྱུར།  ,de yang ma dag 'gro ba 'dren par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00291_0045_316766_to_319360.wav,STT_AB,3,35,2.594,wav16k/STT_AB00291_0045_316766_to_319360.wav,དེ་ཡང་མ་ཐག་འགྲོ་བ་འདྲེན་པར་འགྱུར།
STT_MV0733_0227_1683854_to_1687928,ཡིས་དེའོ་ལུང་ཟེར་མྱི་དེ་ད་འབྲེལ་བ་བྱེད་མྱོང་ཡོད།  ,yis de'o lung zer myi de da 'brel ba byed myong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0227_1683854_to_1687928.wav,STT_MV,3,50,4.074,wav16k/STT_MV0733_0227_1683854_to_1687928.wav,ཡིས་དའོ་ལུང་ཟེར་མྱི་དེ་དང་འབྲེལ་བ་བྱེད་མྱོང་ཡོད།
STT_MV0804_0121_1185428_to_1193271,ད་གིན་ཀྲང་ཀུའེ་ཧྥང་གི་སྙན་ཞུ་འབྱོར་བྱུང་། ཁོང་ཚོ་ཅང་ཙི་ཡན་གི་འོག་ལ་ཤོར་བྱས་དཔག་ཚད་ཉི་ཤུ་སེ་འཐེན་དགོས་ཁེལ་ཤག། ད་ལྟ་བཀའ་སྒུག་བསྡད་ཡོད།  ,da gin krang ku'e h+phang gi snyan zhu 'byor byung /_khong tsho cang tsi yan gi 'og la shor byas dpag tshad nyi shu se 'then dgos khel shag/_da lta bka' sgug bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0121_1185428_to_1193271.wav,STT_MV,3,134,7.843,wav16k/STT_MV0804_0121_1185428_to_1193271.wav,ད་གིན་ཀྲང་ཀུའེ་ཧྥང་གི་སྙན་ཞུ་འབྱོར་བྱུང་། ཁོང་ཚོ་ཅང་ཙི་ཡ་འོག་ལ་ཤོར་བྱས་དཔག་ཚལ་ཉི་ཤུ་ཙི་འཐེན་དགོས་ཁེལ་ཤག ད་ལྟ་བཀའ་སྒུག་བསྡད་ཡོད།
STT_PC0179_0394_2544983_to_2552644,ཐད་ཀའི་དེ་ནས་གནང་པ་ཅིག་ཆགས་ཀི་ཡོད་མ་རེད། དེ་ཡིན་དུས་སྐབས་ལ་ཡ། ད་ལྟའི་གནས་སྐབས་ལ་ཡ། ག་རེ་གནང་པ་དེ་གས་དེ། ཨེ།  ,thad ka'i de nas gnang pa cig chags ki yod ma red/_de yin dus skabs la ya/_da lta'i gnas skabs la ya/_ga re gnang pa de gas de/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0394_2544983_to_2552644.wav,STT_PC,3,109,7.661,wav16k/STT_PC0179_0394_2544983_to_2552644.wav,ཐད་ཀའི་དེ་ནས་གནང་པ་ཅིག་ཆགས་ཀི་ཡོད་མ་རེད། དེ་ཡིན་དུས་སྐབས་ལ་ཡ། ད་ལྟའི་གནས་སྐབས་ལ་ཡ། ག་རེ་གནང་པ་དེ་གས་དེ། ཨེ།
STT_PC0179_0399_2585618_to_2590208,བཅའ་ཁྲིམས་ཀྱི་ཆ་རྐྱེན་ནང་བཞིན་བྱས་ནས། ཨེ། སྤྱི་དུས་ལྷན་ཚོགས་ནང་ལ།  ,bca' khrims kyi cha rkyen nang bzhin byas nas/_e/_spyi dus lhan tshogs nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0399_2585618_to_2590208.wav,STT_PC,3,67,4.59,wav16k/STT_PC0179_0399_2585618_to_2590208.wav,བཅའ་ཁྲིམས་ཀི་ཆ་རྐྱེན་ནང་བཞིན་བྱས་ནས། ཨ། སྤྱི་འཐུས་ལྷན་ཚོགས་གནང་ན།
STT_MV0733_0228_1687928_to_1691899,གཡོ་སྒྱུ་ཚ་བོ་ཞེ་དྲག་ཡོད་རེད། གྲོང་ལྷོར་འཁྱམ་བྱས་ལོ་མང་པོར་བསྡད་པ་རེད།  ,g.yo sgyu tsha bo zhe drag yod red/_grong lhor 'khyam byas lo mang por bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0228_1687928_to_1691899.wav,STT_MV,3,72,3.971,wav16k/STT_MV0733_0228_1687928_to_1691899.wav,གཡོ་སྒྱུ་ཚ་པོ་ཞེ་དྲག་ཡོད་རེད། གྲོང་ལོར་འཁྱམས་བྱས་ལོ་མང་པོ་བསྡད་པ་རེད།
STT_PC0179_0400_2590461_to_2596418,དེ་གནང་གི་རེད། ལགས་འོང་། ད་སྤྱི་འཐུས་ལྷན་ཚོགས་ཀིས་ད་ག་རང་ལོ་ལྔ་ལ་འདང་པ་བྱས་ནས་ཕར་གནང་རོགས་གནང་ཟེར་ནས་འདི་བྱས་པ་ཡིན་ན་ད་ལོ་ལྔ་ལ་འདང་འགྲོ་གི་རེད།  ,de gnang gi red/_lags 'ong /_da spyi 'thus lhan tshogs kis da ga rang lo lnga la 'dang pa byas nas phar gnang rogs gnang zer nas 'di byas pa yin na da lo lnga la 'dang 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0400_2590461_to_2596418.wav,STT_PC,3,145,5.957,wav16k/STT_PC0179_0400_2590461_to_2596418.wav,དེ་གནང་གི་རེད། ད་དེ་དུས་ལྷན་ཚོགས་ཀིས་ད་ག་རང་ལོ་ལྔ་ལ་འདང་པ་བྱས་ནས་ཕར་གནང་རོགས་གནང་ཟེར་ནས། ཅིག་བྱས་པ་ཡིན་ན་ ད་ལོ་ལྔ་ལ་འདང་འགྲོ་གི་རེད།
STT_MV0466_0108_1029469_to_1038739,རྒྱལ་སྲིད་འཕྲོག་གི་རེད་བསམ། དོགས་པ་བྱས་ན་ག་རེ་གནང་གཱ ངས་ཁྱེད་རང་ད་ལྟ་རང་བསད་ན་ག་རེ་གནང་གཱ ལྷས་སྦྱིན་ལགས།  ,rgyal srid 'phrog gi red bsam/_dogs pa byas na ga re gnang gA_ngas khyed rang da lta rang bsad na ga re gnang gA_lhas sbyin lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0108_1029469_to_1038739.wav,STT_MV,3,106,9.27,wav16k/STT_MV0466_0108_1029469_to_1038739.wav,རྒྱལ་སྲིད་འཁྲོ་གི་རེད་བསམ། དོགས་པ་བྱས་ན་ ག་རེ་གནང་གཱ ངས་ཁྱེད་རང་ད་ལྟ་རང་བསད་ན་ག་རེ་གནང་གཱ ལྷས་སྦྱིན་ལགས།
STT_CS-D-2013-M-D-B03-1-R-02_0007_35637_to_40969,སྐར་མ་ང་ཡང་རྔན་པ་ཟ་གར་འགྲོ་ཡག་ཡིན་ད། རྒན་ལགས་ཀྱིས་རྔན་པ་ཞིམ་པོ་ཞིམ་པོ། ཁོ་སྒང་ཚང་པཱི་སྙིང་རྗེ་མོ་དཔེ་ཡོད་རེད་ད་རཱ།  ,skar ma nga yang rngan pa za gar 'gro yag yin da/_rgan lags kyis rngan pa zhim po zhim po/_kho sgang tshang pI snying rje mo dpe yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-1-R-02_0007_35637_to_40969.wav,STT_CS,3,116,5.332,wav16k/STT_CS-D-2013-M-D-B03-1-R-02_0007_35637_to_40969.wav,སྐར་མ་ང་ཡང་རྔན་པ་ཟ་གར་འགྲོ་ཡག་ཡིན་ད། རྒན་ལགས་ཀྱིས།་ཁ་གང་ཚང་སྔོན་མ་སྙིང་རྗེ་མོ་དཔེ་ཡོད་རེད་ད་རཱ།
STT_MV0733_0229_1691899_to_1699827,ད་རེས་ཀྲིང་ཧུའེ་ཁོའི་ལག་པ་ནས་བོས་ཤོར་དང་ཀྲི་ཞུང་ལས་གནས་ཚུལ་ལྷག་ཙང་ཁོས་ཏན་ཏན་ཕྱི་བཤོལ་བརྒྱབ་ས་གཅིག་བཙལ་ཚར་ཡོད་རེད།  ,da res kring hu'e kho'i lag pa nas bos shor dang kri zhung las gnas tshul lhag tsang khos tan tan phyi bshol brgyab sa gcig btsal tshar yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0229_1691899_to_1699827.wav,STT_MV,3,115,7.928,wav16k/STT_MV0733_0229_1691899_to_1699827.wav,ད་རེས་ཀྲིང་ཧུའེ་ཁོའི་ལག་པ་ནས་བོས་ཤོག། དང་ཀྲུའ་གཞུང་ལས་གནས་ཚུལ་ལྷག་ཙང་། ཁོས་ཏན་ཏན་ཕྱིར་བཤོས་བརྒྱབ་ས་ཞིག་བཙལ་ཚར་ཡོད་རེད།
STT_MV0733_0261_1957011_to_1966961,ལྐུགས་ཚུད་ཚུད་ཅིག་ཞེ་བོ་ཆགས་ཤག ཧེན། ས་ཆ་འདིར་མཁའ་རླུང་ཡག་པོ་འདུག རྨོར་ཏོ་དེ་འདིར་བསྡད་ན་འཚམ་པོ་གཅིག་ཡོང་ང་། ཨེ་འདི་ནས་ཕར་རེད།  ,lkugs tshud tshud cig zhe bo chags shag_hen/_sa cha 'dir mkha' rlung yag po 'dug_rmor to de 'dir bsdad na 'tsham po gcig yong nga /_e 'di nas phar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0261_1957011_to_1966961.wav,STT_MV,3,127,9.95,wav16k/STT_MV0733_0261_1957011_to_1966961.wav,ལྐུག་ཚུད་ཚུད་ཞེ་བོ་ཅིག་ཆགས་ཤག ས་ཆ་འདིར་ཁ་རུང་ཡག་པོ་འདུག རྨོ་ཏོ་དེ་འདིར་བསྡད་ན་འཚམ་པོ་གཅིག་ཡོང་ང་། དེ་ནས་ཕར་རེད།
STT_AB00279_0002_10861_to_23216,དེར་རྒྱལ་བུས་སྦྱིན་པ་དཔག་ཏུ་མེད་པ་བཏང་སྟེ། ཐམས་ཅད་དབུལ་བའི་སྡུག་བསྔལ་ལས་གྲོལ་ལོ། དེའི་དུས་སུ་བདུད་བློན་ཏ་ར་མཛེས་བྱ་བ་དེས་ཡབ་རྒྱལ་པོའི་དྲུང་དུ་ཕྱིན་ཏེ་ཞུས་པ།  ,der rgyal bus sbyin pa dpag tu med pa btang ste/_thams cad dbul ba'i sdug bsngal las grol lo/_de'i dus su bdud blon ta ra mdzes bya ba des yab rgyal po'i drung du phyin te zhus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00279_0002_10861_to_23216.wav,STT_AB,3,158,12.355,wav16k/STT_AB00279_0002_10861_to_23216.wav,དེར་རྒྱལ་བུས་སྦྱིན་པ་དཔག་ཏུ་མེད་པ་བཏང་སྟེ། ཐམས་ཅད་དབུལ་བའི་སྡུག་བསྔལ་ལས་གྲོལ་ལོ། དེའི་དུས་སུ་བདུད་བློན་སྟར་ཛེས་བྱ་བ་དེས་ཡབ་རྒྱལ་པོའི་དྲུང་དུ་ཕྱིན་ཏེ་ཞུས་པ།
STT_MV0804_0139_1301451_to_1311450,རང་གིས་ང་དྲན་གསོ་ཡག་པོ་ཅིག་བསླངས་བྱུང་། ངར་ཆོས་གྲོགས་བཞི་ཡོད། ད་ལྟ་སྒྲུབ་པ་སྦྱང་གི་ཡོད་རེད། ཁོ་ཚོ་རྫུ་འཕྲུལ་མཁས་པོ་སོང་ཙང་། ཁོ་ཚོ་ཡོང་པ་ཡིན་ན་ཏན་ཏན་རྒྱལ་ཁ་ཐོབ་ཀི་རེད།  ,rang gis nga dran gso yag po cig bslangs byung /_ngar chos grogs bzhi yod/_da lta sgrub pa sbyang gi yod red/_kho tsho rdzu 'phrul mkhas po song tsang /_kho tsho yong pa yin na tan tan rgyal kha thob ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0139_1301451_to_1311450.wav,STT_MV,3,168,9.999,wav16k/STT_MV0804_0139_1301451_to_1311450.wav,རང་གིས་ང་དྲན་གསོ་ཡག་པོ་ཞིག་བསླངས་བྱུང་། ང་ཆོས་གྲོགས་བཞི་ཡོད། ད་ལྟ་འབྲུག་པ་སྦྱང་ཀི་ཡོད་རེད། ཁོ་ཚོ་རྫུ་འཕྲུལ་མཁས་པོ་སོང་ཙང་། ཁོ་ཚོ་ཡོང་པ་ཡིན་ན། ཏན་ཏན་རྒྱལ་ཁ་ཐོབ་ཀི་རེད།
STT_AB00277_0203_989274_to_992431,གཉིད་དུ་འགྲོ་བ་དང་། བརྒྱལ་བ་སོགས་ཀྱི་སྐབས་དང་།  ,gnyid du 'gro ba dang /_brgyal ba sogs kyi skabs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0203_989274_to_992431.wav,STT_AB,3,48,3.157,wav16k/STT_AB00277_0203_989274_to_992431.wav,གཉིད་དུ་འགྲོ་བ་དང་། རྒྱལ་བ་སོགས་ཀྱི་སྐབས་དང་།
STT_MV0220_0069_462643_to_465013,བྱས་ན་ག་འདྲས་བྱེད་དགོས་རེད།  ,byas na ga 'dras byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0069_462643_to_465013.wav,STT_MV,3,29,2.37,wav16k/STT_MV0220_0069_462643_to_465013.wav,བྱས་ན་ག་འདྲས་བྱེད་དགོས་རེད།
STT_MV0733_0202_1535383_to_1542101,རང་ཉིད་ཀི་བུ་ཕྲུག་ད་མཉམ་འཛོམས་ཡོང་པའི་རེ་བ་ཞུ་གི་ཡིན། ཉིན་ཤས་གོང་ལ་ངའི་ལས་རོགས་ཤིག་རང་ཉིད་ཀི་ལས་གནས་ཐོག་སྐུ་གཤེགས་པ་རེད།  ,rang nyid ki bu phrug da mnyam 'dzoms yong pa'i re ba zhu gi yin/_nyin shas gong la nga'i las rogs shig rang nyid ki las gnas thog sku gshegs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0202_1535383_to_1542101.wav,STT_MV,3,122,6.718,wav16k/STT_MV0733_0202_1535383_to_1542101.wav,རང་ཉིད་ཀི་བུ་ཕྲུག་དང་མཉམ་འཛོམས་ཡོང་པའི་རེ་བ་ཞུ་གི་ཡིན། ཉིན་ཤས་གོང་ལ་ངའི་ལས་རོགས་བྱིས། རང་ཉིད་ཀི་ལས་གནས་ཐོག་སྐུ་གཤེངས་པ་རེད།
STT_MV0733_0262_1966961_to_1976825,ཨོང་ཨོང་གཅེན་པོ་ཀྲའོ་ལགས་ཕེབས་པེ། གཅེན་པོ་ཁམས་བཟང་། ཨོང་ནང་ལོགས་ལ་འདུག་གེ། ནང་ལོགས་འདིར་ཡོད།  ,ong ong gcen po kra'o lags phebs pe/_gcen po khams bzang /_ong nang logs la 'dug ge/_nang logs 'dir yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0262_1966961_to_1976825.wav,STT_MV,3,94,9.864,wav16k/STT_MV0733_0262_1966961_to_1976825.wav,ཨ་ཧ། གཅེན་པོ་ཀྲའོ་ལགས་ཕེབས་པེ། གཅེན་པོ་ ཁམས་བཟང་།  ནང་ལོགས་འདུག་གེ ནང་ལོགས་འདིར་ཡོད།
STT_MV0733_0279_2081690_to_2091461,ང་ལས་ཀ་ཞེ་དྲག་ཡོད་ཙང་། རང་ལ་ཡང་སེ་ལྟ་ག་ཡོང་ལོང་མི་འདུག་བྱས་ཙང་ངའི་སྤུན་གྲོགས་དེ་ཚོས་རང་ལ་ལྟ་རྟོག་བྱེད་ཀི་རེད། ངས་དེ་སྔ་བྷའོ་ཅུན་ལ་ ,nga las ka zhe drag yod tsang /_rang la yang se lta ga yong long mi 'dug byas tsang nga'i spun grogs de tshos rang la lta rtog byed ki red/_ngas de snga b+ha'o cun la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0279_2081690_to_2091461.wav,STT_MV,3,131,9.771,wav16k/STT_MV0733_0279_2081690_to_2091461.wav,ང་ལས་ཀ་ཞེ་དྲག་ཡོད་ཙང་རང་ལ་ཡ་སེ་ལྟ་ག་ཡོང་ལོང་མི་འདུག བྱས་ཙང་ངའི་སྤུན་གྲོགས་དེ་ཚོས་རང་ལ་ལྟ་རྟོག་བྱེད་ཀི་རེད། ངས་དེ་སྔ་བྷའོ་ཅིང་ལ་
